evals, mean, best, worst, success num
1, 3.2971030786060247, 1.601916624525625, 3.9999999999999996, 0
2, 3.2971030786060247, 1.601916624525625, 3.9999999999999996, 0
3, 3.2971030786060247, 1.601916624525625, 3.9999999999999996, 0
4, 3.2971030786060247, 1.601916624525625, 3.9999999999999996, 0
5, 2.764367599940305, 2.6357738313125143, 2.8616883644064703, 0
6, 2.764367599940305, 2.6357738313125143, 2.8616883644064703, 0
7, 2.764367599940305, 2.6357738313125143, 2.8616883644064703, 0
8, 1.4889785170783667, 0.16660078171658163, 2.6762287360099792, 0
9, 1.4889785170783667, 0.16660078171658163, 2.6762287360099792, 0
10, 1.4889785170783667, 0.16660078171658163, 2.6762287360099792, 0
11, 1.4889785170783667, 0.16660078171658163, 2.6762287360099792, 0
12, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
13, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
14, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
15, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
16, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
17, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
18, 1.3472873800348861, 0.5591426140360441, 2.145653497349076, 0
19, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
20, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
21, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
22, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
23, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
24, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
25, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
26, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
27, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
28, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
29, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
30, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
31, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
32, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
33, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
34, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
35, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
36, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
37, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
38, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
39, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
40, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
41, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
42, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
43, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
44, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
45, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
46, 0.18667763552265512, 0.09331257112249346, 0.26809877871301596, 0
47, 0.10208316722845767, 0.10184843201379579, 0.10240857893829958, 0
48, 0.10208316722845767, 0.10184843201379579, 0.10240857893829958, 0
49, 0.10208316722845767, 0.10184843201379579, 0.10240857893829958, 0
50, 0.10208316722845767, 0.10184843201379579, 0.10240857893829958, 0
51, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
52, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
53, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
54, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
55, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
56, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
57, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
58, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
59, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
60, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
61, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
62, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
63, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
64, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
65, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
66, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
67, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
68, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
69, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
70, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
71, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
72, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
73, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
74, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
75, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
76, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
77, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
78, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
79, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
80, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
81, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
82, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
83, 0.02976159585049641, 0.011790266824840686, 0.035771245186391354, 4
