evals, mean, best, worst, success num
1, 1.4612521185979217, 0.3761939959816353, 2.5759878874532123, 0
2, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
3, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
4, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
5, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
6, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
7, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
8, 1.2995656798355055, 0.0437050638468088, 2.4990917648257893, 1
9, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
10, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
11, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
12, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
13, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
14, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
15, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
16, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
17, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
18, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
19, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
20, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
21, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
22, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
23, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
24, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
25, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
26, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
27, 0.10817714756794082, 0.027591394958312938, 0.30522668861590885, 3
28, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
29, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
30, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
31, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
32, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
33, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
34, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
35, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
36, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
37, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
38, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
39, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
40, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
41, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
42, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
43, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
44, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
45, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
46, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
47, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
48, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
49, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
50, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
51, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
52, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
53, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
54, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
55, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
56, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
57, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
58, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
59, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
60, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
61, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
62, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
63, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
64, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
65, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
66, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
67, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
68, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
69, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
70, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
71, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
72, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
73, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
74, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
75, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
76, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
77, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
78, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
79, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
80, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
81, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
82, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
83, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
84, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
85, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
86, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
87, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
88, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
89, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
90, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
91, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
92, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
93, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
94, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
95, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
96, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
97, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
98, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
99, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
100, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
101, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
102, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
103, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
104, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
105, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
106, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
107, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
108, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
109, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
110, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
111, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
112, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
113, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
114, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
115, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
116, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
117, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
118, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
119, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
120, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
121, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
122, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
123, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
124, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
125, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
126, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
127, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
128, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
129, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
130, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
131, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
132, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
133, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
134, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
135, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
136, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
137, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
138, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
139, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
140, 0.026395850361210726, 0.025764240881634783, 0.027297787767409463, 4
