evals, mean, best, worst, success num
1, 3.6326673694565415, 3.3344168826590006, 3.961132646049729, 0
2, 3.6326673694565415, 3.3344168826590006, 3.961132646049729, 0
3, 1.9848836805067585, 0.19831876831339154, 3.9999999999999996, 0
4, 1.9848836805067585, 0.19831876831339154, 3.9999999999999996, 0
5, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
6, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
7, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
8, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
9, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
10, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
11, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
12, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
13, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
14, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
15, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
16, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
17, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
18, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
19, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
20, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
21, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
22, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
23, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
24, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
25, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
26, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
27, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
28, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
29, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
30, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
31, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
32, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
33, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
34, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
35, 0.02288212783860336, 0.004183663261858282, 0.047697668333939666, 4
36, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
37, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
38, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
39, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
40, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
41, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
42, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
43, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
44, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
45, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
46, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
47, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
