evals, mean, best, worst, success num
1, 3.6201800399570376, 3.3330397816198394, 3.9138274706730942, 0
2, 2.6115930705587216, 1.7484749967623219, 3.4719167835341875, 0
3, 2.369071393200092, 1.3090847704212094, 3.5045731313717234, 0
4, 2.369071393200092, 1.3090847704212094, 3.5045731313717234, 0
5, 2.369071393200092, 1.3090847704212094, 3.5045731313717234, 0
6, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
7, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
8, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
9, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
10, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
11, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
12, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
13, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
14, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
15, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
16, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
17, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
18, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
19, 1.0227921298346487, 0.02976702001535158, 3.9999999999999996, 3
20, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
21, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
22, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
23, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
24, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
25, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
26, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
27, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
28, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
29, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
30, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
31, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
32, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
33, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
34, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
35, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
36, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
37, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
38, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
39, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
40, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
41, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
42, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
43, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
44, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
45, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
46, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
47, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
48, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
49, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
50, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
51, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
52, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
53, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
54, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
55, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
56, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
57, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
58, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
59, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
60, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
61, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
62, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
63, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
64, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
65, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
66, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
67, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
68, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
69, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
70, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
71, 0.012734800471497845, 0.011824788235120117, 0.01322245972656803, 4
