evals, mean, best, worst, success num
1, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
2, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
3, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
4, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
5, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
6, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
7, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
8, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
9, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
10, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
11, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
12, 3.039459895559937, 2.139861340580828, 3.9999999999999996, 0
13, 2.9402961933482814, 2.789061228108246, 3.13827926740114, 0
14, 2.9402961933482814, 2.789061228108246, 3.13827926740114, 0
15, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
16, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
17, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
18, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
19, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
20, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
21, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
22, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
23, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
24, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
25, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
26, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
27, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
28, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
29, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
30, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
31, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
32, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
33, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
34, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
35, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
36, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
37, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
38, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
39, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
40, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
41, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
42, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
43, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
44, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
45, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
46, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
47, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
48, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
49, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
50, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
51, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
