evals, mean, best, worst, success num
1, 2.9860098631291807, 2.7655421673626632, 3.194317890516513, 0
2, 2.9860098631291807, 2.7655421673626632, 3.194317890516513, 0
3, 2.9860098631291807, 2.7655421673626632, 3.194317890516513, 0
4, 2.9860098631291807, 2.7655421673626632, 3.194317890516513, 0
5, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
6, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
7, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
8, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
9, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
10, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
11, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
12, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
13, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
14, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
15, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
16, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
17, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
18, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
19, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
20, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
21, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
22, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
23, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
24, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
25, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
26, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
27, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
28, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
29, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
30, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
31, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
32, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
33, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
34, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
35, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
36, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
37, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
38, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
39, 1.8502597412179207, 0.3262265870744806, 3.155215765385561, 0
40, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
41, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
42, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
43, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
44, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
45, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
46, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
47, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
48, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
49, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
50, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
51, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
52, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
53, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
54, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
55, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
56, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
57, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
58, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
59, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
60, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
61, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
62, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
63, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
64, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
65, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
66, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
67, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
68, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
69, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
70, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
71, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
72, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
73, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
74, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
75, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
76, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
77, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
78, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
79, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
80, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
81, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
82, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
83, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
84, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
85, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
86, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
87, 1.5810241706454393, 0.0401652135821447, 2.5096711362994037, 1
88, 0.25003223228549953, 0.06399843338583155, 0.47968844453669834, 2
89, 0.25003223228549953, 0.06399843338583155, 0.47968844453669834, 2
90, 0.25003223228549953, 0.06399843338583155, 0.47968844453669834, 2
91, 0.25003223228549953, 0.06399843338583155, 0.47968844453669834, 2
92, 0.25003223228549953, 0.06399843338583155, 0.47968844453669834, 2
93, 0.25003223228549953, 0.06399843338583155, 0.47968844453669834, 2
94, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
95, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
96, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
97, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
98, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
99, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
100, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
101, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
102, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
103, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
104, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
105, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
106, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
107, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
108, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
109, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
110, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
111, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
112, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
113, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
114, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
115, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
116, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
117, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
118, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
119, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
120, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
121, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
122, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
123, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
124, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
125, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
126, 0.04033772595843782, 0.0340418932626158, 0.04687652368364538, 4
