evals, mean, best, worst, success num
1, 3.588495701585194, 3.2989841971199403, 3.8773093092394526, 0
2, 3.588495701585194, 3.2989841971199403, 3.8773093092394526, 0
3, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
4, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
5, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
6, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
7, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
8, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
9, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
10, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
11, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
12, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
13, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
14, 3.15024080644218, 2.37360151729837, 3.9999999999999996, 0
15, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
16, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
17, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
18, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
19, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
20, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
21, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
22, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
23, 2.73871356808678, 1.6373743775903902, 3.7584397446399738, 0
24, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
25, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
26, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
27, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
28, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
29, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
30, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
31, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
32, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
33, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
34, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
35, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
36, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
37, 2.6688622278766143, 1.497906957175797, 3.759098500063943, 0
38, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
39, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
40, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
41, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
42, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
43, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
44, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
45, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
46, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
47, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
48, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
49, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
50, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
51, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
52, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
53, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
54, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
55, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
56, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
57, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
58, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
59, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
60, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
61, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
62, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
63, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
64, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
65, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
66, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
67, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
68, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
69, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
70, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
71, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
72, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
73, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
74, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
75, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
76, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
77, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
78, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
79, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
80, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
81, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
82, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
83, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
84, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
85, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
86, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
87, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
88, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
89, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
90, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
91, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
92, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
93, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
94, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
95, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
96, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
97, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
98, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
99, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
100, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
101, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
102, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
103, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
104, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
105, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
106, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
107, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
108, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
109, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
110, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
111, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
112, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
113, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
114, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
115, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
116, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
117, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
118, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
119, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
120, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
121, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
122, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
123, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
124, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
125, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
126, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
