evals, mean, best, worst, success num
1, 3.213738903377678, 2.6593004283922554, 3.748553861259852, 0
2, 2.8547966027700435, 1.1124020590467596, 3.9999999999999996, 0
3, 2.8547966027700435, 1.1124020590467596, 3.9999999999999996, 0
4, 2.8547966027700435, 1.1124020590467596, 3.9999999999999996, 0
5, 2.4806485480893414, 0.2547660508857398, 3.9999999999999996, 0
6, 2.4806485480893414, 0.2547660508857398, 3.9999999999999996, 0
7, 2.4806485480893414, 0.2547660508857398, 3.9999999999999996, 0
8, 2.0286963204402744, 0.43852214528890876, 3.9999999999999996, 0
9, 2.0286963204402744, 0.43852214528890876, 3.9999999999999996, 0
10, 1.9280367858082899, 0.25817510352913353, 3.9999999999999996, 0
11, 1.9280367858082899, 0.25817510352913353, 3.9999999999999996, 0
12, 1.9280367858082899, 0.25817510352913353, 3.9999999999999996, 0
13, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
14, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
15, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
16, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
17, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
18, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
19, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
20, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
21, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
22, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
23, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
24, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
25, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
26, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
27, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
28, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
29, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
30, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
31, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
32, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
33, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
34, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
35, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
36, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
37, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
38, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
39, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
40, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
41, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
42, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
43, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
44, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
45, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
46, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
47, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
48, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
49, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
50, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
51, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
52, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
53, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
54, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
55, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
