evals, mean, best, worst, success num
1, 3.998907537715403, 3.9956301508616114, 3.9999999999999996, 0
2, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
3, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
4, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
5, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
6, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
7, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
8, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
9, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
10, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
11, 0.17260267831820725, 0.17117218174925627, 0.1735188755132028, 0
12, 0.10503128274850759, 0.10491130117549516, 0.1051237686374011, 0
13, 0.10503128274850759, 0.10491130117549516, 0.1051237686374011, 0
14, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
15, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
16, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
17, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
18, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
19, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
20, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
21, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
22, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
23, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
24, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
25, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
26, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
27, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
28, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
29, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
30, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
31, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
32, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
33, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
34, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
35, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
36, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
37, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
38, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
39, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
40, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
41, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
