evals, mean, best, worst, success num
1, 3.510272220441991, 2.3420269935135556, 3.9999999999999996, 0
2, 3.510272220441991, 2.3420269935135556, 3.9999999999999996, 0
3, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
4, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
5, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
6, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
7, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
8, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
9, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
10, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
11, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
12, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
13, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
14, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
15, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
16, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
17, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
18, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
19, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
20, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
21, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
22, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
23, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
24, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
25, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
26, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
27, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
28, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
29, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
30, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
31, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
32, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
33, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
