evals, mean, best, worst, success num
1, 3.4946587402118157, 3.119829734717419, 3.8735226812732195, 0
2, 2.105425475518199, 0.7027527026766625, 3.4069734067995316, 0
3, 2.105425475518199, 0.7027527026766625, 3.4069734067995316, 0
4, 2.105425475518199, 0.7027527026766625, 3.4069734067995316, 0
5, 2.105425475518199, 0.7027527026766625, 3.4069734067995316, 0
6, 2.105425475518199, 0.7027527026766625, 3.4069734067995316, 0
7, 2.105425475518199, 0.7027527026766625, 3.4069734067995316, 0
8, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
9, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
10, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
11, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
12, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
13, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
14, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
15, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
16, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
17, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
18, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
19, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
20, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
21, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
22, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
23, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
24, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
25, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
26, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
27, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
28, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
29, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
30, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
31, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
32, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
33, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
34, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
35, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
36, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
37, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
38, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
39, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
40, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
41, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
42, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
43, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
44, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
45, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
46, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
47, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
48, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
49, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
50, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
51, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
52, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
53, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
54, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
55, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
56, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
57, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
58, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
59, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
60, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
61, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
62, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
63, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
64, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
65, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
66, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
67, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
68, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
69, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
70, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
71, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
72, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
73, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
74, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
75, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
76, 1.917293297187451, 0.33516093854579304, 3.4812025723309685, 0
