evals, mean, best, worst, success num
1, 3.536525107033551, 3.2114873988189325, 3.8322508079397695, 0
2, 2.8184568054821746, 2.5569983506316136, 3.1668112748686603, 0
3, 2.8184568054821746, 2.5569983506316136, 3.1668112748686603, 0
4, 2.8184568054821746, 2.5569983506316136, 3.1668112748686603, 0
5, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
6, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
7, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
8, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
9, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
10, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
11, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
12, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
13, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
14, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
15, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
16, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
17, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
18, 0.7122390436990702, 0.3736246400713432, 0.8813092503650668, 0
19, 0.061181316317834994, 0.03050018276317247, 0.14645419274172486, 3
20, 0.061181316317834994, 0.03050018276317247, 0.14645419274172486, 3
21, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
22, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
23, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
24, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
25, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
26, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
27, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
28, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
29, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
30, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
31, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
32, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
33, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
34, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
35, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
36, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
37, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
38, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
39, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
40, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
41, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
42, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
43, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
44, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
45, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
46, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
47, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
48, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
49, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
50, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
51, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
52, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
53, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
54, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
55, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
56, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
57, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
58, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
59, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
60, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
61, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
62, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
63, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
64, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
65, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
66, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
67, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
68, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
69, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
70, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
71, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
72, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
73, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
74, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
75, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
76, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
77, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
78, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
79, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
80, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
81, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
82, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
83, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
84, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
85, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
86, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
87, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
88, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
89, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
90, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
91, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
92, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
93, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
94, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
95, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
96, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
97, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
98, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
99, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
100, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
101, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
102, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
103, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
104, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
105, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
106, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
107, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
108, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
109, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
110, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
111, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
112, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
113, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
114, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
115, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
116, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
117, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
118, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
119, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
120, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
121, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
122, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
123, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
124, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
125, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
126, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
127, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
128, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
129, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
130, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
131, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
132, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
133, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
134, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
135, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
136, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
137, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
138, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
139, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
140, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
141, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
142, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
143, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
144, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
145, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
146, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
147, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
148, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
149, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
150, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
151, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
152, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
153, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
154, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
155, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
156, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
157, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
158, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
159, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
160, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
161, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
162, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
163, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
164, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
165, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
166, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
167, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
168, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
169, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
170, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
171, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
172, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
173, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
174, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
175, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
176, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
177, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
178, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
179, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
180, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
181, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
182, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
183, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
184, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
185, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
186, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
187, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
188, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
189, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
190, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
191, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
192, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
193, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
194, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
195, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
196, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
197, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
198, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
199, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
200, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
201, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
202, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
203, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
204, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
205, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
206, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
207, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
208, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
209, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
210, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
211, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
212, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
213, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
214, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
215, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
216, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
217, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
218, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
219, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
220, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
221, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
222, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
223, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
224, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
225, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
226, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
227, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
228, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
229, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
230, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
231, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
232, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
233, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
234, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
235, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
236, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
237, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
238, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
239, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
240, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
241, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
242, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
243, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
244, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
245, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
246, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
247, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
248, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
249, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
250, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
251, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
252, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
253, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
254, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
255, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
256, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
257, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
258, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
259, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
260, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
261, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
262, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
263, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
264, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
265, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
266, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
267, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
268, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
269, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
270, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
271, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
272, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
273, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
274, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
275, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
276, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
277, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
278, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
279, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
280, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
281, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
282, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
283, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
284, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
285, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
286, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
287, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
288, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
289, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
290, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
291, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
292, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
293, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
294, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
295, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
296, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
297, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
298, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
299, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
300, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
301, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
302, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
303, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
304, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
305, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
306, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
307, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
308, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
309, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
310, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
311, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
312, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
313, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
314, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
315, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
316, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
