evals, mean, best, worst, success num
1, 3.1670841253881505, 2.5107216162996253, 3.865210384356869, 0
2, 3.1670841253881505, 2.5107216162996253, 3.865210384356869, 0
3, 3.1670841253881505, 2.5107216162996253, 3.865210384356869, 0
4, 3.1670841253881505, 2.5107216162996253, 3.865210384356869, 0
5, 3.1670841253881505, 2.5107216162996253, 3.865210384356869, 0
6, 2.339513853983052, 0.8524955298180801, 3.9999999999999996, 0
7, 2.339513853983052, 0.8524955298180801, 3.9999999999999996, 0
8, 2.339513853983052, 0.8524955298180801, 3.9999999999999996, 0
9, 2.339513853983052, 0.8524955298180801, 3.9999999999999996, 0
10, 2.339513853983052, 0.8524955298180801, 3.9999999999999996, 0
11, 2.339513853983052, 0.8524955298180801, 3.9999999999999996, 0
12, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
13, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
14, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
15, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
16, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
17, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
18, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
19, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
20, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
21, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
22, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
23, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
24, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
25, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
26, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
27, 1.9225620004780886, 0.04190165346618071, 3.9999999999999996, 2
28, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
29, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
30, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
31, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
32, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
33, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
34, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
35, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
36, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
37, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
38, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
39, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
40, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
41, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
42, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
43, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
44, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
45, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
46, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
47, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
48, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
49, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
50, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
51, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
52, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
53, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
54, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
55, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
56, 1.8755622387370332, 0.1924013817138128, 3.5049625648440035, 0
57, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
58, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
59, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
60, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
61, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
62, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
63, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
64, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
65, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
66, 1.8287072252250502, 0.2058709249346582, 3.4487717761937, 0
67, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
68, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
69, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
70, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
71, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
72, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
73, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
74, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
