evals, mean, best, worst, success num
1, 3.788780640723517, 3.6192296766549203, 3.9729674942073263, 0
2, 3.788780640723517, 3.6192296766549203, 3.9729674942073263, 0
3, 3.5986285624960606, 3.3006419330540684, 3.901682774678719, 0
4, 3.5986285624960606, 3.3006419330540684, 3.901682774678719, 0
5, 3.4545285944047635, 3.0545171136956895, 3.85320618099314, 0
6, 2.7079926803846903, 1.7283388959049857, 3.5898589877512994, 0
7, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
8, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
9, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
10, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
11, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
12, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
13, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
14, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
15, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
16, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
17, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
18, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
19, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
20, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
21, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
22, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
23, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
24, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
25, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
26, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
27, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
28, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
29, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
30, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
