evals, mean, best, worst, success num
1, 2.307662020373392, 0.9443193823550939, 3.7950747792069635, 0
2, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
3, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
4, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
5, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
6, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
7, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
8, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
9, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
10, 0.37949871935835555, 0.06546247010872894, 0.5339074410195167, 1
11, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
12, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
13, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
14, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
15, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
16, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
17, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
18, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
19, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
20, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
21, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
22, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
23, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
24, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
25, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
26, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
27, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
28, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
29, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
30, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
31, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
32, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
33, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
34, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
35, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
36, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
37, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
38, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
39, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
40, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
41, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
42, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
43, 0.15682200200082902, 0.013980141853173497, 0.5214172020382596, 3
44, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
45, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
46, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
47, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
48, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
49, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
50, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
51, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
52, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
53, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
54, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
55, 0.12331184355167314, 0.10195820596803948, 0.13056784962419254, 0
56, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
57, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
58, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
59, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
60, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
61, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
62, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
63, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
64, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
65, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
66, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
67, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
68, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
69, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
70, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
71, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
72, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
73, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
74, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
75, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
76, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
77, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
78, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
79, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
80, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
81, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
82, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
83, 0.06315673295198354, 0.04613041626407732, 0.06883217184795229, 4
84, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
85, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
86, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
87, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
88, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
89, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
90, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
91, 0.029149304501658757, 0.011775705694268898, 0.053596992394461924, 4
92, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
93, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
94, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
95, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
96, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
97, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
98, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
99, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
100, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
101, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
102, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
103, 0.02451652232096501, 0.024246041895689286, 0.024851074774743666, 4
