evals, mean, best, worst, success num
1, 0.21594918059141643, 0.05231994310397202, 0.28032123593400393, 1
2, 0.21594918059141643, 0.05231994310397202, 0.28032123593400393, 1
3, 0.21594918059141643, 0.05231994310397202, 0.28032123593400393, 1
4, 0.21594918059141643, 0.05231994310397202, 0.28032123593400393, 1
5, 0.21594918059141643, 0.05231994310397202, 0.28032123593400393, 1
6, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
7, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
8, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
9, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
10, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
11, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
12, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
13, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
14, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
15, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
16, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
17, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
18, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
19, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
20, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
21, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
22, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
23, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
24, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
25, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
26, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
27, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
28, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
29, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
30, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
31, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
32, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
33, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
34, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
35, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
36, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
37, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
38, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
39, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
40, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
41, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
42, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
43, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
44, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
45, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
46, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
47, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
48, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
49, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
50, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
51, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
52, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
53, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
54, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
55, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
56, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
57, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
58, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
59, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
