evals, mean, best, worst, success num
1, 2.9171014647777027, 0.8229199279384641, 3.9999999999999996, 0
2, 2.9171014647777027, 0.8229199279384641, 3.9999999999999996, 0
3, 2.888692568886576, 0.5008741880718441, 3.9999999999999996, 0
4, 2.888692568886576, 0.5008741880718441, 3.9999999999999996, 0
5, 2.888692568886576, 0.5008741880718441, 3.9999999999999996, 0
6, 2.888692568886576, 0.5008741880718441, 3.9999999999999996, 0
7, 2.4579359805284087, 1.1161595763432128, 3.9999999999999996, 0
8, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
9, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
10, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
11, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
12, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
13, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
14, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
15, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
16, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
17, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
18, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
19, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
20, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
21, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
22, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
23, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
24, 2.3230076043251104, 0.8621371500243536, 3.9999999999999996, 0
25, 1.9565855005991692, 0.4315475592159368, 3.4650117498613935, 0
26, 1.9565855005991692, 0.4315475592159368, 3.4650117498613935, 0
27, 1.9565855005991692, 0.4315475592159368, 3.4650117498613935, 0
28, 1.9565855005991692, 0.4315475592159368, 3.4650117498613935, 0
29, 1.9565855005991692, 0.4315475592159368, 3.4650117498613935, 0
30, 1.9565855005991692, 0.4315475592159368, 3.4650117498613935, 0
31, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
32, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
33, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
34, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
35, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
36, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
37, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
38, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
39, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
40, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
41, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
42, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
43, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
44, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
45, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
46, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
47, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
48, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
49, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
50, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
51, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
52, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
53, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
54, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
55, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
56, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
57, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
58, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
59, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
60, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
61, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
62, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
63, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
64, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
65, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
66, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
