evals, mean, best, worst, success num
1, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
2, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
3, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
4, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
5, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
6, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
7, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
8, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
9, 2.6163872569563322, 2.16212785228416, 2.9865743316634967, 0
10, 1.862045131036163, 0.15850691627430663, 3.328980724259558, 0
11, 1.862045131036163, 0.15850691627430663, 3.328980724259558, 0
12, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
13, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
14, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
15, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
16, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
17, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
18, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
19, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
20, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
21, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
22, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
23, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
24, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
25, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
26, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
27, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
28, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
29, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
30, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
31, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
32, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
33, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
34, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
35, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
36, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
37, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
38, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
39, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
40, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
41, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
42, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
43, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
44, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
