evals, mean, best, worst, success num
112, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
113, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
114, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
115, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
116, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
117, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
118, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
119, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
120, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
121, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
122, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
123, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
124, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
125, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
126, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
127, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
128, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
129, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
130, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
131, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
132, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
133, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
134, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
135, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
136, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
137, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
138, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
139, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
140, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
141, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
142, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
143, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
144, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
145, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
146, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
147, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
148, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
149, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
150, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
151, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
152, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
153, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
154, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
155, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
156, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
157, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
158, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
159, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
160, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
161, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
162, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
163, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
164, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
165, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
166, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
167, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
168, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
169, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
170, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
171, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
172, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
173, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
174, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
175, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
176, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
177, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
178, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
179, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
180, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
181, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
182, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
183, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
184, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
185, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
186, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
187, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
188, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
189, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
190, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
191, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
192, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
193, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
194, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
195, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
196, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
197, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
198, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
199, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
200, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
201, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
202, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
203, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
204, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
205, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
206, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
207, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
208, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
209, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
210, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
211, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
212, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
213, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
214, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
215, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
216, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
217, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
218, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
219, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
220, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
221, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
222, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
223, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
224, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
225, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
226, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
227, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
228, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
229, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
230, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
231, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
232, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
233, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
234, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
235, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
236, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
237, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
238, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
239, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
240, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
241, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
242, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
243, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
244, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
245, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
246, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
247, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
248, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
249, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
250, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
251, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
252, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
253, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
254, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
255, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
256, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
257, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
258, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
259, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
260, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
261, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
262, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
263, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
264, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
265, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
266, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
267, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
268, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
269, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
270, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
271, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
272, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
273, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
274, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
275, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
276, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
277, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
278, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
279, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
280, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
281, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
282, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
283, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
284, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
285, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
286, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
287, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
288, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
289, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
290, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
291, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
292, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
293, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
294, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
295, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
296, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
297, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
298, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
299, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
300, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
301, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
302, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
303, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
304, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
305, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
306, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
307, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
308, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
309, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
310, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
311, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
312, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
313, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
314, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
315, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
316, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
317, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
318, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
319, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
320, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
321, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
322, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
323, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
324, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
325, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
326, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
327, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
328, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
329, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
330, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
331, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
332, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
333, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
334, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
335, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
336, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
337, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
338, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
339, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
340, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
341, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
342, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
343, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
344, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
345, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
346, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
347, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
348, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
349, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
350, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
351, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
352, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
353, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
354, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
355, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
356, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
357, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
358, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
359, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
360, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
361, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
362, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
363, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
364, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
365, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
366, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
367, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
368, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
369, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
370, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
371, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
372, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
373, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
374, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
375, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
376, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
377, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
378, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
379, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
380, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
381, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
382, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
383, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
384, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
385, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
386, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
387, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
388, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
389, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
390, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
391, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
392, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
393, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
394, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
395, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
396, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
397, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
398, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
399, 0.02507473859135942, 0.003819676217702328, 0.04316449629620157, 4
