evals, mean, best, worst, success num
1, 1.3121589286666957, 0.03446115727673871, 2.599898264480884, 2
2, 1.3121589286666957, 0.03446115727673871, 2.599898264480884, 2
3, 1.3121589286666957, 0.03446115727673871, 2.599898264480884, 2
4, 1.3121589286666957, 0.03446115727673871, 2.599898264480884, 2
5, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
6, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
7, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
8, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
9, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
10, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
11, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
12, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
13, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
14, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
15, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
16, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
17, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
18, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
19, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
20, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
21, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
22, 1.231664720242263, 0.5135352918808039, 1.9692786711312837, 0
23, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
24, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
25, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
26, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
27, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
28, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
29, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
30, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
31, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
32, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
33, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
34, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
35, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
36, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
37, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
38, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
39, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
40, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
41, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
42, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
43, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
44, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
45, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
46, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
47, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
48, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
49, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
50, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
51, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
52, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
53, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
54, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
55, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
56, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
57, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
58, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
59, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
60, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
61, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
62, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
63, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
64, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
65, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
66, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
67, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
68, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
69, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
70, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
71, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
72, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
73, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
74, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
75, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
76, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
77, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
78, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
79, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
80, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
81, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
82, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
83, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
84, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
85, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
86, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
87, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
88, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
89, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
90, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
91, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
92, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
93, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
94, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
95, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
96, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
97, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
98, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
99, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
100, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
101, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
102, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
103, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
104, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
105, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
106, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
107, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
108, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
109, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
110, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
111, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
112, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
113, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
114, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
115, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
116, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
117, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
118, 0.04182097205370051, 0.019675332061304753, 0.07238036965571999, 4
