evals, mean, best, worst, success num
1, 3.957004324880028, 3.920653802490857, 3.9999999999999996, 0
2, 2.6316130961394655, 1.889404583827501, 3.2165619519573583, 0
3, 2.6316130961394655, 1.889404583827501, 3.2165619519573583, 0
4, 1.3068339884404925, 0.03535567224598164, 2.2630625598656704, 1
5, 1.3068339884404925, 0.03535567224598164, 2.2630625598656704, 1
6, 1.3068339884404925, 0.03535567224598164, 2.2630625598656704, 1
7, 1.3068339884404925, 0.03535567224598164, 2.2630625598656704, 1
8, 0.9248600608914652, 0.4759715066020456, 1.3497505609502363, 0
9, 0.018084230620058865, 0.00578635260348786, 0.03252989115656322, 4
10, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
11, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
12, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
13, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
14, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
15, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
16, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
17, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
18, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
19, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
20, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
21, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
22, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
23, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
24, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
25, 0.016519897366607614, 0.011405321932052088, 0.022931887484124235, 4
26, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
27, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
28, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
29, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
30, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
31, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
32, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
33, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
34, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
35, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
36, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
37, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
38, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
39, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
40, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
41, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
42, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
43, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
