evals, mean, best, worst, success num
1, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
2, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
3, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
4, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
5, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
6, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
7, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
8, 3.4947371397689455, 3.272332505530007, 3.7181968235263776, 0
9, 3.221157332756269, 1.5708810489217735, 3.9999999999999996, 0
10, 3.1661628012986482, 2.500890786944824, 3.873509692978253, 0
11, 3.1661628012986482, 2.500890786944824, 3.873509692978253, 0
12, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
13, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
14, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
15, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
16, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
17, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
18, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
19, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
20, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
21, 2.4583264061686796, 1.0411299690365008, 3.9999999999999996, 0
22, 2.2906527711908478, 0.6739448687660617, 3.9999999999999996, 0
23, 2.2906527711908478, 0.6739448687660617, 3.9999999999999996, 0
24, 2.2906527711908478, 0.6739448687660617, 3.9999999999999996, 0
25, 2.2906527711908478, 0.6739448687660617, 3.9999999999999996, 0
26, 2.2906527711908478, 0.6739448687660617, 3.9999999999999996, 0
27, 2.2906527711908478, 0.6739448687660617, 3.9999999999999996, 0
28, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
29, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
30, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
31, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
32, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
33, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
34, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
35, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
36, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
37, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
38, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
39, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
40, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
41, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
42, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
43, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
44, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
45, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
46, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
47, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
48, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
49, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
50, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
51, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
52, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
53, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
54, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
55, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
56, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
57, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
58, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
59, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
60, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
61, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
