evals, mean, best, worst, success num
1, 3.206281289293476, 2.485391790275462, 3.9999999999999996, 0
2, 3.206281289293476, 2.485391790275462, 3.9999999999999996, 0
3, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
4, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
5, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
6, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
7, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
8, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
9, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
10, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
11, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
12, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
13, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
14, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
15, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
16, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
17, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
18, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
19, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
20, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
21, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
22, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
23, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
24, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
25, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
26, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
27, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
28, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
29, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
30, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
31, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
32, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
33, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
34, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
35, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
36, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
37, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
38, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
39, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
40, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
41, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
42, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
43, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
44, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
45, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
46, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
47, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
48, 0.07115955418424078, 0.01819937512496016, 0.08881294720400101, 1
49, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
50, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
51, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
52, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
53, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
54, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
55, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
56, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
57, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
58, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
59, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
60, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
61, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
62, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
63, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
64, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
65, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
66, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
67, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
68, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
69, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
70, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
71, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
72, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
73, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
74, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
75, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
76, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
77, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
78, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
79, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
80, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
81, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
82, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
83, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
84, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
85, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
86, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
87, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
88, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
89, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
90, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
91, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
92, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
93, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
94, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
95, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
96, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
97, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
98, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
99, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
100, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
101, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
102, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
103, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
104, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
105, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
106, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
