evals, mean, best, worst, success num
1, 3.4352351161044203, 3.048656615712059, 3.822386696240045, 0
2, 3.4352351161044203, 3.048656615712059, 3.822386696240045, 0
3, 3.4352351161044203, 3.048656615712059, 3.822386696240045, 0
4, 2.8442765601733195, 1.820502042079549, 3.9999999999999996, 0
5, 2.802893008939286, 0.3490566389432554, 3.9999999999999996, 0
6, 2.802893008939286, 0.3490566389432554, 3.9999999999999996, 0
7, 2.802893008939286, 0.3490566389432554, 3.9999999999999996, 0
8, 2.276985991456628, 0.4079628785136332, 3.9999999999999996, 0
9, 2.276985991456628, 0.4079628785136332, 3.9999999999999996, 0
10, 2.276985991456628, 0.4079628785136332, 3.9999999999999996, 0
11, 2.276985991456628, 0.4079628785136332, 3.9999999999999996, 0
12, 2.276985991456628, 0.4079628785136332, 3.9999999999999996, 0
13, 2.276985991456628, 0.4079628785136332, 3.9999999999999996, 0
14, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
15, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
16, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
17, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
18, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
19, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
20, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
21, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
22, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
23, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
24, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
25, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
26, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
27, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
28, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
29, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
30, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
31, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
32, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
33, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
34, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
35, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
36, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
37, 0.16056578679897748, 0.16025034885398207, 0.16067093278064268, 0
38, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
39, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
40, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
41, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
42, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
43, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
44, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
45, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
46, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
47, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
48, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
49, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
50, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
51, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
52, 0.02131947575524328, 0.014882126466839712, 0.023793410768058618, 4
