evals, mean, best, worst, success num
1, 0.35147677697527907, 0.008246801967704399, 1.3357764799046163, 3
2, 0.35147677697527907, 0.008246801967704399, 1.3357764799046163, 3
3, 0.35147677697527907, 0.008246801967704399, 1.3357764799046163, 3
4, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
5, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
6, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
7, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
8, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
9, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
10, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
11, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
12, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
13, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
14, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
15, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
16, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
17, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
18, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
19, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
20, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
21, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
22, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
23, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
24, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
25, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
26, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
27, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
28, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
29, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
30, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
31, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
32, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
33, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
34, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
35, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
36, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
37, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
38, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
39, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
40, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
41, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
42, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
43, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
44, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
45, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
46, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
47, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
48, 0.1014701001872041, 0.01697528391986695, 0.3505954936916504, 3
49, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
50, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
51, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
52, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
53, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
54, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
55, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
56, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
57, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
58, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
59, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
60, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
61, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
62, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
63, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
64, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
65, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
66, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
67, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
68, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
69, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
70, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
71, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
72, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
73, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
74, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
75, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
76, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
77, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
78, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
79, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
80, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
81, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
82, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
83, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
84, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
85, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
86, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
87, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
88, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
