evals, mean, best, worst, success num
34, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
35, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
36, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
37, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
38, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
39, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
40, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
41, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
42, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
43, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
44, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
45, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
46, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
47, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
48, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
49, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
50, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
51, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
52, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
53, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
54, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
55, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
56, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
57, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
58, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
59, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
60, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
61, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
62, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
63, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
64, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
65, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
66, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
67, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
68, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
69, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
70, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
71, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
72, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
73, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
74, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
75, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
76, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
77, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
78, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
79, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
80, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
81, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
82, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
83, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
84, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
85, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
86, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
87, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
88, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
89, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
90, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
91, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
92, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
93, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
94, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
95, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
96, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
97, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
98, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
99, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
100, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
101, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
102, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
103, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
104, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
105, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
106, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
107, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
108, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
109, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
110, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
111, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
112, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
113, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
114, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
115, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
116, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
117, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
118, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
119, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
120, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
121, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
122, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
123, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
124, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
125, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
126, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
127, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
128, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
129, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
130, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
131, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
132, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
133, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
134, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
135, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
136, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
137, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
138, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
139, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
140, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
141, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
142, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
143, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
144, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
145, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
146, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
147, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
148, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
149, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
150, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
151, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
152, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
153, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
154, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
155, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
156, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
157, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
158, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
159, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
160, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
161, 1.890396380140524, 0.25829968353889843, 3.4576956025120977, 0
162, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
163, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
164, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
165, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
166, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
167, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
168, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
169, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
170, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
171, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
172, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
173, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
174, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
175, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
176, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
177, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
178, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
179, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
180, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
181, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
182, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
183, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
184, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
185, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
186, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
187, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
188, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
189, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
190, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
191, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
192, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
193, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
194, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
195, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
196, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
197, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
198, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
199, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
200, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
201, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
202, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
203, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
204, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
205, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
206, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
207, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
208, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
209, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
210, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
211, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
212, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
213, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
214, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
215, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
216, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
217, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
218, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
219, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
220, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
221, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
222, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
223, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
224, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
225, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
226, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
227, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
228, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
229, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
230, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
231, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
232, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
233, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
234, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
235, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
236, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
237, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
238, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
239, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
240, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
241, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
242, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
243, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
244, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
245, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
246, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
247, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
248, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
249, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
250, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
251, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
252, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
253, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
254, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
255, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
256, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
257, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
258, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
259, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
260, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
261, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
262, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
263, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
264, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
265, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
266, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
267, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
268, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
269, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
270, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
271, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
272, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
273, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
274, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
275, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
276, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
277, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
278, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
279, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
280, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
281, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
282, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
283, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
284, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
285, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
286, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
287, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
288, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
289, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
290, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
291, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
292, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
293, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
294, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
295, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
296, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
297, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
298, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
299, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
300, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
301, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
302, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
303, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
304, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
305, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
306, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
307, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
308, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
309, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
310, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
311, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
312, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
313, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
314, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
315, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
316, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
317, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
318, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
319, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
320, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
321, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
322, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
323, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
324, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
325, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
326, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
327, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
328, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
329, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
330, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
331, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
332, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
333, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
334, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
335, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
336, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
337, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
338, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
339, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
340, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
341, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
342, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
343, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
344, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
345, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
346, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
347, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
348, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
349, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
350, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
351, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
352, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
353, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
354, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
355, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
356, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
357, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
358, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
359, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
360, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
361, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
362, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
363, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
364, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
365, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
366, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
367, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
368, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
369, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
370, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
371, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
372, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
373, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
374, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
375, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
376, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
377, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
378, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
379, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
380, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
381, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
382, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
383, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
384, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
385, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
386, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
387, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
388, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
389, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
390, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
391, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
392, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
393, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
394, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
395, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
396, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
397, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
398, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
399, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
400, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
401, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
402, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
403, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
404, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
405, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
406, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
407, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
408, 1.7412438368255707, 0.188916239522228, 3.3449691184931676, 0
