evals, mean, best, worst, success num
1, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
2, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
3, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
4, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
5, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
6, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
7, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
8, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
9, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
10, 2.1427589827499887, 0.2863488933184039, 3.4978867538383076, 0
11, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
12, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
13, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
14, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
15, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
16, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
17, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
18, 1.1143423589924777, 0.030079735557844874, 3.9999999999999996, 1
19, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
20, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
21, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
22, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
23, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
24, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
25, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
26, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
27, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
28, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
29, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
30, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
31, 0.2484418030725024, 0.16319960882713333, 0.350167598903019, 0
32, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
33, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
34, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
35, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
36, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
37, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
38, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
39, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
40, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
41, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
42, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
43, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
44, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
45, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
46, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
47, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
48, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
49, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
50, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
51, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
52, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
53, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
54, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
55, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
56, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
57, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
58, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
59, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
60, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
61, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
62, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
63, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
64, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
65, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
66, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
67, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
68, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
69, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
