evals, mean, best, worst, success num
1, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
2, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
3, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
4, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
5, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
6, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
7, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
8, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
9, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
10, 0.23323442288152405, 0.114915537549691, 0.28411365992857185, 0
11, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
12, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
13, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
14, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
15, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
16, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
17, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
18, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
19, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
20, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
21, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
22, 0.21640229214819776, 0.08369237815606088, 0.522302324667976, 0
23, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
24, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
25, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
26, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
27, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
28, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
29, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
30, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
31, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
32, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
33, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
34, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
35, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
36, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
37, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
38, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
39, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
40, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
41, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
42, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
43, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
44, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
45, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
46, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
47, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
48, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
49, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
50, 0.17727959551251887, 0.15405656809927584, 0.23066228501412092, 0
51, 0.11060210081665728, 0.05926599423541231, 0.19344291520537915, 2
52, 0.11060210081665728, 0.05926599423541231, 0.19344291520537915, 2
