evals, mean, best, worst, success num
1, 3.3909314558185724, 2.941777921182785, 3.8237704661344734, 0
2, 3.3909314558185724, 2.941777921182785, 3.8237704661344734, 0
3, 3.3909314558185724, 2.941777921182785, 3.8237704661344734, 0
4, 3.2239620334731365, 1.1712718916157525, 3.9999999999999996, 0
5, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
6, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
7, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
8, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
9, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
10, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
11, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
12, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
13, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
14, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
15, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
16, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
17, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
18, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
19, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
20, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
21, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
22, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
23, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
24, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
25, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
26, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
27, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
28, 2.4635629737756704, 2.261455148268876, 2.5981372067696826, 0
29, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
30, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
31, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
32, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
33, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
34, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
35, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
36, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
37, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
38, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
39, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
40, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
41, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
42, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
43, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
44, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
45, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
