evals, mean, best, worst, success num
1, 3.9732871327051464, 3.944725923485009, 3.9999999999999996, 0
2, 3.7068414585238116, 3.3938503490457035, 3.9999999999999996, 0
3, 3.533156499350006, 3.188968026925598, 3.881353916318744, 0
4, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
5, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
6, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
7, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
8, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
9, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
10, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
11, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
12, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
13, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
14, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
15, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
16, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
17, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
18, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
19, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
20, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
21, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
22, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
23, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
24, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
25, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
26, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
27, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
28, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
29, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
30, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
31, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
32, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
