evals, mean, best, worst, success num
1, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
2, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
3, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
4, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
5, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
6, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
7, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
8, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
9, 0.04255453470180809, 0.004284741883343758, 0.05893614375584974, 4
10, 0.031309407415069976, 0.027229064231472963, 0.037818077372567566, 4
11, 0.031309407415069976, 0.027229064231472963, 0.037818077372567566, 4
12, 0.031309407415069976, 0.027229064231472963, 0.037818077372567566, 4
13, 0.031309407415069976, 0.027229064231472963, 0.037818077372567566, 4
14, 0.031309407415069976, 0.027229064231472963, 0.037818077372567566, 4
15, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
16, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
17, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
18, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
19, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
20, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
21, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
22, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
23, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
24, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
25, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
26, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
27, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
28, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
29, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
30, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
31, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
32, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
33, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
34, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
35, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
36, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
37, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
38, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
39, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
40, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
41, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
42, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
43, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
44, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
45, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
46, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
47, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
48, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
49, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
50, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
51, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
52, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
53, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
54, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
55, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
