evals, mean, best, worst, success num
1, 3.2610178057862327, 1.612582960902884, 3.9999999999999996, 0
2, 3.2610178057862327, 1.612582960902884, 3.9999999999999996, 0
3, 3.2610178057862327, 1.612582960902884, 3.9999999999999996, 0
4, 3.2610178057862327, 1.612582960902884, 3.9999999999999996, 0
5, 2.765625260953408, 2.6852165473207217, 2.901465515760598, 0
6, 2.765625260953408, 2.6852165473207217, 2.901465515760598, 0
7, 2.765625260953408, 2.6852165473207217, 2.901465515760598, 0
8, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
9, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
10, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
11, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
12, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
13, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
14, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
15, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
16, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
17, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
18, 0.45374019588744785, 0.03975223559708635, 1.6694017753073647, 3
19, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
20, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
21, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
22, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
23, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
24, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
25, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
26, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
27, 0.2467889652438239, 0.19712366929281203, 0.2918184741000106, 0
28, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
29, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
30, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
31, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
32, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
33, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
34, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
35, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
36, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
37, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
38, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
39, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
40, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
41, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
42, 0.23096423794850396, 0.18407880331290802, 0.2852726741922993, 0
43, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
44, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
45, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
46, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
47, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
48, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
49, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
50, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
51, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
52, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
53, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
54, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
55, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
56, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
57, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
58, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
59, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
60, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
61, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
