evals, mean, best, worst, success num
1, 3.7469521189299075, 3.5307524804437613, 3.9999999999999996, 0
2, 3.0053238783317084, 2.867208738696649, 3.1422058816791023, 0
3, 3.0053238783317084, 2.867208738696649, 3.1422058816791023, 0
4, 1.8410913920702554, 0.8591520120741178, 2.8252066517866448, 0
5, 1.8410913920702554, 0.8591520120741178, 2.8252066517866448, 0
6, 1.8410913920702554, 0.8591520120741178, 2.8252066517866448, 0
7, 1.8410913920702554, 0.8591520120741178, 2.8252066517866448, 0
8, 1.8410913920702554, 0.8591520120741178, 2.8252066517866448, 0
9, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
10, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
11, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
12, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
13, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
14, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
15, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
16, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
17, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
18, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
19, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
20, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
21, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
22, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
23, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
24, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
25, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
26, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
27, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
28, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
29, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
30, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
31, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
32, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
33, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
34, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
35, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
36, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
37, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
38, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
39, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
40, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
41, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
42, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
43, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
44, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
45, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
46, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
47, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
48, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
49, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
50, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
51, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
52, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
53, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
54, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
55, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
56, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
57, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
58, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
59, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
60, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
61, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
62, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
63, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
64, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
65, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
66, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
67, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
68, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
69, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
70, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
71, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
72, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
73, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
74, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
75, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
76, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
77, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
78, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
79, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
80, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
81, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
82, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
83, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
84, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
85, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
86, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
87, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
88, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
89, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
90, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
91, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
92, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
93, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
