evals, mean, best, worst, success num
1, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
2, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
3, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
4, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
5, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
6, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
7, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
8, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
9, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
10, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
11, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
12, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
13, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
14, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
15, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
16, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
17, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
18, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
19, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
20, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
21, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
22, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
23, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
24, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
25, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
26, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
27, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
28, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
29, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
30, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
31, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
32, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
33, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
34, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
35, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
36, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
37, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
38, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
39, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
40, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
41, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
42, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
43, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
44, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
45, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
46, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
47, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
48, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
49, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
50, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
51, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
52, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
53, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
54, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
55, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
56, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
57, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
58, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
59, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
60, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
61, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
62, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
63, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
64, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
65, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
66, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
67, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
68, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
69, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
70, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
71, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
72, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
73, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
74, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
75, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
76, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
77, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
78, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
79, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
80, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
81, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
82, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
83, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
84, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
85, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
86, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
87, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
88, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
89, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
90, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
91, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
92, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
93, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
94, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
95, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
96, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
97, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
98, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
99, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
100, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
101, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
102, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
103, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
104, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
105, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
106, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
107, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
108, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
109, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
110, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
111, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
112, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
113, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
114, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
115, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
116, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
117, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
118, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
119, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
120, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
121, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
122, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
123, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
124, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
125, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
126, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
127, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
128, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
129, 0.02272757365266533, 0.020392726999417136, 0.02539208130465055, 4
130, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
131, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
132, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
133, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
134, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
135, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
136, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
137, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
138, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
139, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
140, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
141, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
142, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
143, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
144, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
145, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
146, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
147, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
148, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
149, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
150, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
151, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
152, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
153, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
154, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
155, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
156, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
