evals, mean, best, worst, success num
1, 3.3689018745458865, 2.4000252967344795, 3.9999999999999996, 0
2, 3.3689018745458865, 2.4000252967344795, 3.9999999999999996, 0
3, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
4, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
5, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
6, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
7, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
8, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
9, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
10, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
11, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
12, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
13, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
14, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
15, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
16, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
17, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
18, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
19, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
20, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
21, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
22, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
23, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
24, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
25, 0.19918515000473977, 0.035953096717892256, 0.5687569053288971, 1
26, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
27, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
28, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
29, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
30, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
31, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
32, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
33, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
34, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
35, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
36, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
37, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
38, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
39, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
40, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
41, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
42, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
43, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
44, 0.14302745204348888, 0.005222582093402434, 0.5131655022190819, 3
45, 0.02062500586306444, 0.012850926615977889, 0.025790231205649383, 4
46, 0.02062500586306444, 0.012850926615977889, 0.025790231205649383, 4
47, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
48, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
49, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
50, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
51, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
52, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
