evals, mean, best, worst, success num
1, 3.4086677285554905, 3.0660482348843, 3.7737528313910578, 0
2, 3.4086677285554905, 3.0660482348843, 3.7737528313910578, 0
3, 1.0820768027029086, 0.5656101028178989, 1.446115672959167, 0
4, 1.0820768027029086, 0.5656101028178989, 1.446115672959167, 0
5, 1.0820768027029086, 0.5656101028178989, 1.446115672959167, 0
6, 1.0820768027029086, 0.5656101028178989, 1.446115672959167, 0
7, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
8, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
9, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
10, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
11, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
12, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
13, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
14, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
15, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
16, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
17, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
18, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
19, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
20, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
21, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
22, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
23, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
24, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
25, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
26, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
27, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
28, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
29, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
30, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
31, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
32, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
33, 0.1508512344904015, 0.054955872098608, 0.3091381670453203, 1
