evals, mean, best, worst, success num
1, 3.9466801465613535, 3.9029691954592773, 3.9999999999999996, 0
2, 3.629059314827259, 3.403600486533596, 3.8532464578985124, 0
3, 3.629059314827259, 3.403600486533596, 3.8532464578985124, 0
4, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
5, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
6, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
7, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
8, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
9, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
10, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
11, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
12, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
13, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
14, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
15, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
16, 2.7474415000217607, 1.6053931544925526, 3.9999999999999996, 0
17, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
18, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
19, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
20, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
21, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
22, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
23, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
24, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
25, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
26, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
27, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
28, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
29, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
30, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
31, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
32, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
33, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
34, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
35, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
36, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
37, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
38, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
39, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
40, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
41, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
42, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
43, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
44, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
45, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
46, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
47, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
48, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
49, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
50, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
51, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
52, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
53, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
54, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
55, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
56, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
57, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
58, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
59, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
60, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
61, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
62, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
63, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
64, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
65, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
66, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
67, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
68, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
69, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
70, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
71, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
72, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
73, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
74, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
75, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
76, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
77, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
78, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
79, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
80, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
81, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
82, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
83, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
84, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
85, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
86, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
87, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
88, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
89, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
90, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
91, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
92, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
93, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
94, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
95, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
96, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
97, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
98, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
99, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
100, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
101, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
102, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
103, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
104, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
105, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
106, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
107, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
108, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
109, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
110, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
111, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
112, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
113, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
114, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
115, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
116, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
117, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
118, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
119, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
120, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
121, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
122, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
123, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
124, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
125, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
126, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
127, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
128, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
129, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
130, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
131, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
132, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
133, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
134, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
135, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
136, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
137, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
138, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
139, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
140, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
141, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
142, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
143, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
144, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
145, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
146, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
147, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
148, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
149, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
150, 2.0442251743785835, 0.2570943990591719, 3.593580888146017, 0
151, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
152, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
153, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
154, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
155, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
156, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
157, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
158, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
159, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
160, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
161, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
162, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
163, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
164, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
165, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
166, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
167, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
168, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
169, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
170, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
171, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
172, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
173, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
174, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
175, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
176, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
177, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
178, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
179, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
180, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
181, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
182, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
183, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
184, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
185, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
186, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
187, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
188, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
189, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
190, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
191, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
192, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
193, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
194, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
195, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
196, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
197, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
198, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
199, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
200, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
201, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
202, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
203, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
204, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
205, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
206, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
207, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
208, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
209, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
210, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
211, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
212, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
213, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
214, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
215, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
216, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
217, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
218, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
219, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
220, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
221, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
222, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
223, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
224, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
225, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
226, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
227, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
228, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
229, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
230, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
231, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
232, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
233, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
234, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
235, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
236, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
237, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
238, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
239, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
240, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
