evals, mean, best, worst, success num
1, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
2, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
3, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
4, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
5, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
6, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
7, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
8, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
9, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
10, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
11, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
12, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
13, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
14, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
15, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
16, 0.1785136595726437, 0.08493216931025728, 0.26065868917533475, 0
17, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
18, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
19, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
20, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
21, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
22, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
23, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
24, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
25, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
26, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
27, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
28, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
29, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
30, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
31, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
32, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
33, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
34, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
35, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
36, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
37, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
38, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
39, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
40, 0.04829332608989723, 0.0482933260898972, 0.048293326089897254, 4
