evals, mean, best, worst, success num
1, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
2, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
3, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
4, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
5, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
6, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
7, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
8, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
9, 3.034069023383346, 0.6732597531774394, 3.9999999999999996, 0
10, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
11, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
12, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
13, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
14, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
15, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
16, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
17, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
18, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
19, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
20, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
21, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
22, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
23, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
24, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
25, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
26, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
27, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
28, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
29, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
30, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
31, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
32, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
33, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
34, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
35, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
36, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
37, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
38, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
39, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
40, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
41, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
42, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
43, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
44, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
45, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
46, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
47, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
48, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
49, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
50, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
51, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
