evals, mean, best, worst, success num
1, 3.9218219606756124, 3.8442144658494826, 3.9999999999999996, 0
2, 3.4011718730158726, 2.8769787562078664, 3.9999999999999996, 0
3, 2.269733810054516, 1.4151269016123698, 2.9057520858613635, 0
4, 2.269733810054516, 1.4151269016123698, 2.9057520858613635, 0
5, 2.269733810054516, 1.4151269016123698, 2.9057520858613635, 0
6, 2.269733810054516, 1.4151269016123698, 2.9057520858613635, 0
7, 2.0315860717190555, 0.5980506742836567, 3.9999999999999996, 0
8, 2.0315860717190555, 0.5980506742836567, 3.9999999999999996, 0
9, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
10, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
11, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
12, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
13, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
14, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
15, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
16, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
17, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
18, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
19, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
20, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
21, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
22, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
23, 0.2242136985744024, 0.17937339077643, 0.26347496701530015, 0
24, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
25, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
26, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
27, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
28, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
29, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
30, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
31, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
32, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
33, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
34, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
35, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
36, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
37, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
38, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
39, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
40, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
41, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
42, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
43, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
44, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
45, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
46, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
47, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
48, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
49, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
50, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
51, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
52, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
53, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
54, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
55, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
56, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
57, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
58, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
59, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
60, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
61, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
62, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
63, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
64, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
65, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
66, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
67, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
68, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
69, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
70, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
71, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
72, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
73, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
74, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
75, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
76, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
77, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
78, 0.142146594827369, 0.08872082885074076, 0.18954605817031384, 0
