evals, mean, best, worst, success num
1, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
2, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
3, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
4, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
5, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
6, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
7, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
8, 2.890729795655761, 0.6595655153300372, 3.9999999999999996, 0
9, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
10, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
11, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
12, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
13, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
14, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
15, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
16, 0.5007277845325451, 0.3697472360516489, 0.6363061263480629, 0
17, 0.2676083518325432, 0.09832685702312592, 0.3931298275587984, 0
18, 0.2676083518325432, 0.09832685702312592, 0.3931298275587984, 0
19, 0.2676083518325432, 0.09832685702312592, 0.3931298275587984, 0
20, 0.2676083518325432, 0.09832685702312592, 0.3931298275587984, 0
21, 0.2676083518325432, 0.09832685702312592, 0.3931298275587984, 0
22, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
23, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
24, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
25, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
26, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
27, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
28, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
29, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
30, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
31, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
32, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
33, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
34, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
35, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
36, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
37, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
38, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
39, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
40, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
41, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
42, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
43, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
44, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
45, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
