evals, mean, best, worst, success num
1, 3.6030769170658052, 3.4736120594040476, 3.7468474732394133, 0
2, 3.6030769170658052, 3.4736120594040476, 3.7468474732394133, 0
3, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
4, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
5, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
6, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
7, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
8, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
9, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
10, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
11, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
12, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
13, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
14, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
15, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
16, 1.1446367520005092, 0.057284192247657524, 3.9999999999999996, 2
17, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
18, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
19, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
20, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
21, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
22, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
23, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
24, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
25, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
26, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
27, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
28, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
29, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
30, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
31, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
32, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
33, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
34, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
35, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
36, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
37, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
38, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
39, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
40, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
41, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
42, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
43, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
44, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
45, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
46, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
47, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
48, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
49, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
50, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
51, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
52, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
53, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
54, 1.0336690876053996, 0.04421500929379513, 3.9999999999999996, 3
55, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
56, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
57, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
58, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
59, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
60, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
61, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
62, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
63, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
64, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
65, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
66, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
67, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
68, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
69, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
70, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
71, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
72, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
73, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
74, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
75, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
76, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
77, 1.0281412212187908, 0.012097755333117506, 3.9999999999999996, 2
78, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
79, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
80, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
81, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
82, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
