evals, mean, best, worst, success num
1, 1.7701945634531782, 0.9162513322550542, 3.9999999999999996, 0
2, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
3, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
4, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
5, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
6, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
7, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
8, 1.5288405210903586, 0.6128733617822263, 3.9999999999999996, 0
9, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
10, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
11, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
12, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
13, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
14, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
15, 0.1260414097630653, 0.05008029831680111, 0.1990022471193927, 1
16, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
17, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
18, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
19, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
20, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
21, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
22, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
23, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
24, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
25, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
26, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
27, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
28, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
29, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
30, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
31, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
32, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
33, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
34, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
35, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
36, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
37, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
38, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
39, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
40, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
41, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
42, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
43, 0.08267698425169963, 0.0614322255315568, 0.09089108810567874, 1
44, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
45, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
