evals, mean, best, worst, success num
1, 3.8954029160827583, 3.8039915678906815, 3.9999999999999996, 0
2, 3.610685095998656, 3.1093638702153017, 3.9999999999999996, 0
3, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
4, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
5, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
6, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
7, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
8, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
9, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
10, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
11, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
12, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
13, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
14, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
15, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
16, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
17, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
18, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
19, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
20, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
21, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
22, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
23, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
24, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
25, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
26, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
27, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
28, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
29, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
30, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
31, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
32, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
33, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
34, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
35, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
36, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
37, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
38, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
