evals, mean, best, worst, success num
1, 3.1921866042155305, 3.049988977604037, 3.3789105631000176, 0
2, 2.939425517929065, 2.874431129930943, 3.0095465276644324, 0
3, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
4, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
5, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
6, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
7, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
8, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
9, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
10, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
11, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
12, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
13, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
14, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
15, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
16, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
17, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
18, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
19, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
20, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
21, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
22, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
23, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
24, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
25, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
26, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
27, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
28, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
29, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
30, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
31, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
32, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
33, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
34, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
35, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
36, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
37, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
38, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
39, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
40, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
41, 1.697615110673432, 0.07060407024968283, 3.338396588298876, 1
42, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
43, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
44, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
45, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
46, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
47, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
48, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
49, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
50, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
51, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
52, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
53, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
54, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
55, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
56, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
57, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
58, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
59, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
60, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
61, 1.6391343737501742, 0.14447210866029764, 3.2661382162151207, 0
62, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
63, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
64, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
65, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
66, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
67, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
68, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
69, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
70, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
71, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
72, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
73, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
74, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
75, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
76, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
77, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
78, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
79, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
80, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
81, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
82, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
83, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
84, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
85, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
86, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
87, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
88, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
89, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
90, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
91, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
92, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
93, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
94, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
95, 1.5306165965341696, 0.06239949116804403, 3.002413703234209, 1
96, 1.3731498124205515, 0.26691976414023877, 3.9999999999999996, 0
97, 1.3731498124205515, 0.26691976414023877, 3.9999999999999996, 0
98, 1.3731498124205515, 0.26691976414023877, 3.9999999999999996, 0
99, 1.3731498124205515, 0.26691976414023877, 3.9999999999999996, 0
100, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
101, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
102, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
103, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
104, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
105, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
106, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
107, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
108, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
109, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
110, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
111, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
112, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
113, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
114, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
115, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
116, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
117, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
118, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
119, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
120, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
121, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
122, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
123, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
124, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
125, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
126, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
127, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
128, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
129, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
130, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
131, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
132, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
133, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
134, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
135, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
136, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
137, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
138, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
139, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
140, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
141, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
142, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
143, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
144, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
145, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
146, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
147, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
148, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
149, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
150, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
151, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
152, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
153, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
154, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
155, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
156, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
157, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
158, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
159, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
160, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
161, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
162, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
163, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
164, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
165, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
166, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
167, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
168, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
169, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
170, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
171, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
172, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
173, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
174, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
175, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
176, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
177, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
178, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
179, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
180, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
181, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
182, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
183, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
184, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
185, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
186, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
187, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
188, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
189, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
190, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
191, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
192, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
193, 1.2457973069450983, 0.0675210480083005, 2.4597913025297817, 1
