evals, mean, best, worst, success num
1, 3.776843660709886, 3.7539707330931478, 3.820105848836537, 0
2, 3.776843660709886, 3.7539707330931478, 3.820105848836537, 0
3, 3.776843660709886, 3.7539707330931478, 3.820105848836537, 0
4, 3.5634823538699827, 2.583425851564126, 3.9999999999999996, 0
5, 3.515365648365412, 3.480578604134494, 3.5624229558478993, 0
6, 3.3799747718742856, 1.8207081153371776, 3.9999999999999996, 0
7, 3.3799747718742856, 1.8207081153371776, 3.9999999999999996, 0
8, 3.3799747718742856, 1.8207081153371776, 3.9999999999999996, 0
9, 3.3799747718742856, 1.8207081153371776, 3.9999999999999996, 0
10, 3.3799747718742856, 1.8207081153371776, 3.9999999999999996, 0
11, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
12, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
13, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
14, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
15, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
16, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
17, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
18, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
19, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
20, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
21, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
22, 3.188859603691079, 2.570864327587956, 3.7750843067158213, 0
23, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
24, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
25, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
26, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
27, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
28, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
29, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
30, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
31, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
32, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
33, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
34, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
35, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
36, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
37, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
38, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
39, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
40, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
41, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
42, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
43, 2.9227456337463584, 1.9076011794289296, 3.999768110681543, 0
44, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
45, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
46, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
47, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
48, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
49, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
50, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
51, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
52, 2.2132081236032173, 0.9340378093292038, 3.4648661074419547, 0
53, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
54, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
55, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
56, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
57, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
58, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
59, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
60, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
61, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
62, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
63, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
64, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
65, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
66, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
67, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
