evals, mean, best, worst, success num
1, 3.456387780478938, 3.33321055389813, 3.681709135208877, 0
2, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
3, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
4, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
5, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
6, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
7, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
8, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
9, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
10, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
11, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
12, 0.21859076322469106, 0.14203974162123204, 0.2562086902843166, 0
13, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
14, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
15, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
16, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
17, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
18, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
19, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
20, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
21, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
22, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
23, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
24, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
25, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
26, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
27, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
28, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
29, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
30, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
31, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
32, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
33, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
34, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
35, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
36, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
37, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
38, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
39, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
40, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
41, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
42, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
43, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
44, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
45, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
46, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
47, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
48, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
49, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
50, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
51, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
52, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
53, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
54, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
55, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
56, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
57, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
58, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
59, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
60, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
61, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
62, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
63, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
64, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
65, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
66, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
67, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
68, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
69, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
70, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
71, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
72, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
73, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
74, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
75, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
76, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
77, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
78, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
79, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
80, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
81, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
82, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
83, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
84, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
85, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
86, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
87, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
88, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
89, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
90, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
91, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
92, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
93, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
94, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
95, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
96, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
97, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
98, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
99, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
100, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
101, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
102, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
103, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
104, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
105, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
106, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
107, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
108, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
