evals, mean, best, worst, success num
1, 3.1813266395524726, 2.4595147143557705, 3.9999999999999996, 0
2, 2.8334971839740684, 2.3111238874581046, 3.3280199318557897, 0
3, 2.8334971839740684, 2.3111238874581046, 3.3280199318557897, 0
4, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
5, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
6, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
7, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
8, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
9, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
10, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
11, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
12, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
13, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
14, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
15, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
16, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
17, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
18, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
19, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
20, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
21, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
22, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
23, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
24, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
25, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
26, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
27, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
28, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
29, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
30, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
31, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
32, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
33, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
34, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
35, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
36, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
37, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
38, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
39, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
40, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
41, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
42, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
43, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
44, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
45, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
46, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
47, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
48, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
49, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
50, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
51, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
52, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
53, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
54, 0.1362553520419738, 0.055937299438593734, 0.18026368189193445, 1
55, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
56, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
57, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
58, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
59, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
60, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
61, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
62, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
63, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
64, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
65, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
66, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
67, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
68, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
69, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
70, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
71, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
72, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
73, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
74, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
75, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
76, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
