evals, mean, best, worst, success num
1, 2.8900609843056735, 1.5723075484935236, 3.9999999999999996, 0
2, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
3, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
4, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
5, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
6, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
7, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
8, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
9, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
10, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
11, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
12, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
13, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
14, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
15, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
16, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
17, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
18, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
19, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
20, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
21, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
22, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
23, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
24, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
25, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
26, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
27, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
28, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
29, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
30, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
31, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
32, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
33, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
34, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
35, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
36, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
37, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
38, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
39, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
40, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
41, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
42, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
43, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
44, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
45, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
46, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
47, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
48, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
49, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
50, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
51, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
52, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
53, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
54, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
55, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
56, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
57, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
58, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
59, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
60, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
61, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
62, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
63, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
