evals, mean, best, worst, success num
1, 3.366572537706596, 2.9019047998406724, 3.8456390389214103, 0
2, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
3, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
4, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
5, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
6, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
7, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
8, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
9, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
10, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
11, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
12, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
13, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
14, 1.8737024532821327, 0.005742319956335528, 3.9999999999999996, 2
15, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
16, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
17, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
18, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
19, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
20, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
21, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
22, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
23, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
24, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
25, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
26, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
27, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
28, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
29, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
30, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
31, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
32, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
33, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
34, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
35, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
36, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
37, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
38, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
39, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
40, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
41, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
42, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
43, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
44, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
45, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
46, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
47, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
48, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
49, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
50, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
51, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
52, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
53, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
54, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
55, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
56, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
57, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
58, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
59, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
60, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
61, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
62, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
63, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
64, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
65, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
66, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
67, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
68, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
69, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
70, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
71, 0.23208769858521391, 0.0182489281272942, 0.42908439554567945, 1
