evals, mean, best, worst, success num
1, 2.8978033191123087, 2.4021006949533144, 3.456016764640804, 0
2, 2.8978033191123087, 2.4021006949533144, 3.456016764640804, 0
3, 2.8978033191123087, 2.4021006949533144, 3.456016764640804, 0
4, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
5, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
6, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
7, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
8, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
9, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
10, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
11, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
12, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
13, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
14, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
15, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
16, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
17, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
18, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
19, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
20, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
21, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
22, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
23, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
24, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
25, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
26, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
27, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
28, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
29, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
30, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
31, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
32, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
33, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
34, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
35, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
36, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
37, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
38, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
39, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
40, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
41, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
42, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
43, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
44, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
45, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
46, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
47, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
48, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
49, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
50, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
51, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
52, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
53, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
54, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
55, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
56, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
57, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
58, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
59, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
60, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
61, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
62, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
63, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
64, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
65, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
66, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
67, 0.03442623295228972, 0.009216070287470715, 0.10982041470571505, 3
68, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
69, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
70, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
71, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
72, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
73, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
74, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
75, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
76, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
77, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
78, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
79, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
80, 0.011639742413852464, 0.0035442275500356993, 0.019728151766715836, 4
