evals, mean, best, worst, success num
1, 3.455684422070647, 3.05813448342421, 3.85221493520697, 0
2, 3.455684422070647, 3.05813448342421, 3.85221493520697, 0
3, 3.455684422070647, 3.05813448342421, 3.85221493520697, 0
4, 3.455684422070647, 3.05813448342421, 3.85221493520697, 0
5, 3.28533311334143, 1.3987539789112842, 3.9999999999999996, 0
6, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
7, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
8, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
9, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
10, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
11, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
12, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
13, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
14, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
15, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
16, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
17, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
18, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
19, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
20, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
21, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
22, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
23, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
24, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
25, 2.9224321522763836, 0.9147974401181876, 3.9999999999999996, 0
26, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
27, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
28, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
29, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
30, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
31, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
32, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
33, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
34, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
35, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
36, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
37, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
38, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
