evals, mean, best, worst, success num
1, 3.4281943412201348, 3.0744160119613833, 3.7817057777007324, 0
2, 3.12047774324591, 2.7065370206535433, 3.4899002235174614, 0
3, 3.12047774324591, 2.7065370206535433, 3.4899002235174614, 0
4, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
5, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
6, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
7, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
8, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
9, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
10, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
11, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
12, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
13, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
14, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
15, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
16, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
17, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
18, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
19, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
20, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
21, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
22, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
23, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
24, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
25, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
26, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
27, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
28, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
29, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
30, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
31, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
32, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
33, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
34, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
35, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
36, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
37, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
38, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
39, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
40, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
41, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
42, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
43, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
44, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
45, 0.2018497830599081, 0.16718041964680072, 0.23961929137868104, 0
46, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
47, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
48, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
49, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
50, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
51, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
52, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
53, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
54, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
55, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
56, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
57, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
58, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
59, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
60, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
61, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
62, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
63, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
64, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
65, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
66, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
67, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
68, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
69, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
70, 0.11122781643191137, 0.06885628229673423, 0.1887457540652296, 2
