evals, mean, best, worst, success num
1, 3.5528722159815413, 3.4121380725658317, 3.6947466812337573, 0
2, 3.465935750748752, 3.4551597731270047, 3.473567046534054, 0
3, 3.465935750748752, 3.4551597731270047, 3.473567046534054, 0
4, 3.465935750748752, 3.4551597731270047, 3.473567046534054, 0
5, 3.070946663135399, 2.324534757650941, 3.8751627091973746, 0
6, 3.070946663135399, 2.324534757650941, 3.8751627091973746, 0
7, 2.9603545725381797, 2.1054019549879275, 3.894529081149824, 0
8, 2.9603545725381797, 2.1054019549879275, 3.894529081149824, 0
9, 2.9603545725381797, 2.1054019549879275, 3.894529081149824, 0
10, 2.8054284280579145, 1.9815006979739056, 3.6683212457121264, 0
11, 2.8054284280579145, 1.9815006979739056, 3.6683212457121264, 0
12, 2.8054284280579145, 1.9815006979739056, 3.6683212457121264, 0
13, 2.8054284280579145, 1.9815006979739056, 3.6683212457121264, 0
14, 2.7239612979047356, 0.8015164246425814, 3.9999999999999996, 0
15, 2.7239612979047356, 0.8015164246425814, 3.9999999999999996, 0
16, 2.7239612979047356, 0.8015164246425814, 3.9999999999999996, 0
17, 2.7239612979047356, 0.8015164246425814, 3.9999999999999996, 0
18, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
19, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
20, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
21, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
22, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
23, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
24, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
25, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
26, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
27, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
28, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
29, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
30, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
31, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
32, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
33, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
34, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
35, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
36, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
37, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
38, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
39, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
40, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
41, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
42, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
43, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
44, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
45, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
46, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
47, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
48, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
49, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
50, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
51, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
52, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
53, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
54, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
55, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
56, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
57, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
58, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
59, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
60, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
61, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
62, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
63, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
64, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
65, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
66, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
67, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
68, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
69, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
70, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
71, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
72, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
73, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
74, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
75, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
76, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
77, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
78, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
79, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
80, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
81, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
82, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
83, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
84, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
85, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
86, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
87, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
88, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
89, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
90, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
91, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
92, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
93, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
94, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
95, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
96, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
97, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
98, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
99, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
100, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
101, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
