evals, mean, best, worst, success num
1, 3.508350979312695, 3.146144387884008, 3.874053354680271, 0
2, 1.1276443805494212, 0.5041746364827977, 1.744954374552652, 0
3, 1.1276443805494212, 0.5041746364827977, 1.744954374552652, 0
4, 1.1276443805494212, 0.5041746364827977, 1.744954374552652, 0
5, 1.1276443805494212, 0.5041746364827977, 1.744954374552652, 0
6, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
7, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
8, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
9, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
10, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
11, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
12, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
13, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
14, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
15, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
16, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
17, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
18, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
19, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
20, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
21, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
22, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
23, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
24, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
25, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
26, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
27, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
28, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
29, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
30, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
31, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
32, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
33, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
34, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
35, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
36, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
37, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
38, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
39, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
40, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
41, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
42, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
43, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
44, 0.10645122673700948, 0.017839806350798803, 0.33841928765603596, 3
45, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
46, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
47, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
48, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
49, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
50, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
51, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
52, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
53, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
54, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
55, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
56, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
57, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
58, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
59, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
60, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
61, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
62, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
63, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
64, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
65, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
66, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
67, 0.06536868744462326, 0.036379182228655854, 0.08977341244844522, 2
68, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
69, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
70, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
71, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
72, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
73, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
74, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
75, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
76, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
77, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
78, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
79, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
80, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
81, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
82, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
83, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
84, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
85, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
86, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
87, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
88, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
89, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
90, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
91, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
92, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
93, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
94, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
95, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
96, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
97, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
98, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
99, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
100, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
101, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
102, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
103, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
104, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
