evals, mean, best, worst, success num
1, 3.3609767004179423, 2.0582082879674934, 3.9999999999999996, 0
2, 3.1776282483566956, 1.1649089669888826, 3.9999999999999996, 0
3, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
4, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
5, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
6, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
7, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
8, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
9, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
10, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
11, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
12, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
13, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
14, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
15, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
16, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
17, 0.12873795629620138, 0.030583624981428425, 0.29688285894493555, 2
18, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
19, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
20, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
21, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
22, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
23, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
24, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
25, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
26, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
27, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
28, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
29, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
30, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
31, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
32, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
33, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
34, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
35, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
36, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
37, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
38, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
39, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
40, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
41, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
42, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
43, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
44, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
45, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
46, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
47, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
48, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
49, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
50, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
51, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
52, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
53, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
54, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
55, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
56, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
57, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
58, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
59, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
60, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
