evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999407857673597, 3.9997631430694396, 3.9999999999999996, 0
3, 3.54815886738529, 2.860858495399415, 3.9999999999999996, 0
4, 3.2983157405237664, 1.5873619976336022, 3.9999999999999996, 0
5, 0.034642492722294964, 0.03161486817674599, 0.03565170090414734, 4
6, 0.034642492722294964, 0.03161486817674599, 0.03565170090414734, 4
7, 0.034642492722294964, 0.03161486817674599, 0.03565170090414734, 4
8, 0.034642492722294964, 0.03161486817674599, 0.03565170090414734, 4
9, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
10, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
11, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
12, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
13, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
14, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
15, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
16, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
17, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
18, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
19, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
20, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
21, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
22, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
23, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
24, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
25, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
26, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
27, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
28, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
29, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
