evals, mean, best, worst, success num
1, 3.5711895852736513, 3.3133439257263784, 3.8283557833752933, 0
2, 3.5711895852736513, 3.3133439257263784, 3.8283557833752933, 0
3, 3.5711895852736513, 3.3133439257263784, 3.8283557833752933, 0
4, 3.5711895852736513, 3.3133439257263784, 3.8283557833752933, 0
5, 3.2420770981792586, 2.6397685290508974, 3.874075914238038, 0
6, 3.2420770981792586, 2.6397685290508974, 3.874075914238038, 0
7, 3.2420770981792586, 2.6397685290508974, 3.874075914238038, 0
8, 3.2420770981792586, 2.6397685290508974, 3.874075914238038, 0
9, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
10, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
11, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
12, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
13, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
14, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
15, 2.8886299265944175, 1.8990467251204672, 3.9999999999999996, 0
16, 2.8381712563205617, 1.9782598727972305, 3.688785291235665, 0
17, 2.8381712563205617, 1.9782598727972305, 3.688785291235665, 0
18, 2.693252480825411, 1.5062447664136003, 3.9999999999999996, 0
19, 2.693252480825411, 1.5062447664136003, 3.9999999999999996, 0
20, 2.693252480825411, 1.5062447664136003, 3.9999999999999996, 0
21, 2.693252480825411, 1.5062447664136003, 3.9999999999999996, 0
22, 2.693252480825411, 1.5062447664136003, 3.9999999999999996, 0
23, 2.693252480825411, 1.5062447664136003, 3.9999999999999996, 0
24, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
25, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
26, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
27, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
28, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
29, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
30, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
31, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
32, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
33, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
34, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
35, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
36, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
37, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
38, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
39, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
40, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
41, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
42, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
43, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
44, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
45, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
46, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
47, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
48, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
49, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
50, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
51, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
52, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
53, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
54, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
55, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
56, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
57, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
58, 1.9697240703723229, 0.051818203375986166, 3.9999999999999996, 1
59, 1.9607841805596218, 0.2694066637550977, 3.6802430364496015, 0
60, 1.9607841805596218, 0.2694066637550977, 3.6802430364496015, 0
61, 1.9607841805596218, 0.2694066637550977, 3.6802430364496015, 0
