evals, mean, best, worst, success num
1, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
2, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
3, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
4, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
5, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
6, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
7, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
8, 0.15309893361466065, 0.021670230706812867, 0.5225521943961378, 3
9, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
10, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
11, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
12, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
13, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
14, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
15, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
16, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
17, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
18, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
19, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
20, 0.12214988696195303, 0.09144828016864685, 0.19188426619005444, 0
21, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
22, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
23, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
24, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
25, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
26, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
27, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
28, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
29, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
30, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
31, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
32, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
33, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
34, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
35, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
36, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
37, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
38, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
39, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
40, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
41, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
42, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
43, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
44, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
45, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
46, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
47, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
48, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
49, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
50, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
51, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
52, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
53, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
54, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
55, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
56, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
57, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
58, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
59, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
60, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
61, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
62, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
63, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
64, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
65, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
66, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
67, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
68, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
69, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
70, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
71, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
72, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
73, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
74, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
75, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
76, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
77, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
78, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
79, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
80, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
81, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
82, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
83, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
84, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
85, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
86, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
87, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
88, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
89, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
90, 0.047373574844934235, 0.03388415767149957, 0.05348910286453744, 4
91, 0.0393679389630332, 0.010204691452776042, 0.058665827172596476, 4
92, 0.0393679389630332, 0.010204691452776042, 0.058665827172596476, 4
