evals, mean, best, worst, success num
1, 3.976977655690143, 3.9647420422697937, 3.9999999999999996, 0
2, 3.448943038401651, 2.018413966744271, 3.9999999999999996, 0
3, 3.448943038401651, 2.018413966744271, 3.9999999999999996, 0
4, 3.448943038401651, 2.018413966744271, 3.9999999999999996, 0
5, 3.448943038401651, 2.018413966744271, 3.9999999999999996, 0
6, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
7, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
8, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
9, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
10, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
11, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
12, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
13, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
14, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
15, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
16, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
17, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
18, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
19, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
20, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
21, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
22, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
23, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
24, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
25, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
26, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
27, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
28, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
29, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
30, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
31, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
32, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
33, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
34, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
35, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
36, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
37, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
38, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
39, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
40, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
41, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
42, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
43, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
44, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
45, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
46, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
47, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
48, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
49, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
50, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
51, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
52, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
53, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
54, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
55, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
56, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
57, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
58, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
59, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
60, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
61, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
62, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
63, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
64, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
65, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
66, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
67, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
68, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
69, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
70, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
71, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
72, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
73, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
74, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
75, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
76, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
77, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
78, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
79, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
80, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
81, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
82, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
83, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
84, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
85, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
86, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
87, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
88, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
89, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
90, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
91, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
92, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
93, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
