evals, mean, best, worst, success num
1, 3.2358075663658004, 2.6974699356602625, 3.758617108401435, 0
2, 3.2358075663658004, 2.6974699356602625, 3.758617108401435, 0
3, 3.2358075663658004, 2.6974699356602625, 3.758617108401435, 0
4, 3.2358075663658004, 2.6974699356602625, 3.758617108401435, 0
5, 3.2358075663658004, 2.6974699356602625, 3.758617108401435, 0
6, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
7, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
8, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
9, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
10, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
11, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
12, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
13, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
14, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
15, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
16, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
17, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
18, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
19, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
20, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
21, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
22, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
23, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
24, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
25, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
26, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
27, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
28, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
29, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
30, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
31, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
32, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
33, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
34, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
35, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
36, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
37, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
38, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
39, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
40, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
41, 2.2593636624639855, 0.8420088259334092, 3.5393663529174626, 0
42, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
43, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
44, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
45, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
46, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
47, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
48, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
49, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
50, 1.9515595403715524, 0.11702958007205892, 3.9999999999999996, 0
51, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
52, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
53, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
54, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
55, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
56, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
57, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
58, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
59, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
60, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
61, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
62, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
63, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
64, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
65, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
66, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
67, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
