evals, mean, best, worst, success num
1, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
2, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
3, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
4, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
5, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
6, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
7, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
8, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
9, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
10, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
11, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
12, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
13, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
14, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
15, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
16, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
17, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
18, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
19, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
20, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
21, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
22, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
23, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
24, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
25, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
26, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
27, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
28, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
29, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
30, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
31, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
32, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
33, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
34, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
35, 0.14939616393950128, 0.0014285497616603068, 0.5295068412479375, 3
36, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
37, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
38, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
39, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
40, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
41, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
42, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
43, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
44, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
45, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
46, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
47, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
48, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
49, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
50, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
51, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
52, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
53, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
54, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
55, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
56, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
57, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
58, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
59, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
60, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
61, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
62, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
63, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
64, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
65, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
66, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
67, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
68, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
69, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
70, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
71, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
72, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
73, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
74, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
75, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
76, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
77, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
78, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
79, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
80, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
81, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
82, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
83, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
84, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
85, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
86, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
87, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
88, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
89, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
