evals, mean, best, worst, success num
1, 3.8678348924445, 3.743382590520617, 3.9999999999999996, 0
2, 1.4187997572838666, 0.2631684622904572, 3.9999999999999996, 0
3, 0.24206428095734955, 0.07956154887268241, 0.4421573178256784, 0
4, 0.24206428095734955, 0.07956154887268241, 0.4421573178256784, 0
5, 0.24186742404838538, 0.10227701435711514, 0.393854601243198, 0
6, 0.24186742404838538, 0.10227701435711514, 0.393854601243198, 0
7, 0.24186742404838538, 0.10227701435711514, 0.393854601243198, 0
8, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
9, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
10, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
11, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
12, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
13, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
14, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
15, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
16, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
17, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
18, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
19, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
20, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
21, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
22, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
23, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
24, 0.2132009334278661, 0.027226315676360028, 0.3411266086312879, 1
25, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
26, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
27, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
28, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
29, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
30, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
31, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
32, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
33, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
34, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
35, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
36, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
37, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
38, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
39, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
40, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
41, 0.19179204999011243, 0.14068509478829952, 0.2144860827677578, 0
42, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
43, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
44, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
45, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
46, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
47, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
48, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
