evals, mean, best, worst, success num
1, 3.6561837564269095, 3.0788864978672232, 3.9999999999999996, 0
2, 1.6795298585260539, 0.9898565349433316, 2.300067821170253, 0
3, 1.6085841171761772, 0.042835462907892585, 3.0118163331185106, 1
4, 1.6085841171761772, 0.042835462907892585, 3.0118163331185106, 1
5, 1.431399481095668, 0.19658699076393985, 2.754857433375667, 0
6, 1.431399481095668, 0.19658699076393985, 2.754857433375667, 0
7, 1.431399481095668, 0.19658699076393985, 2.754857433375667, 0
8, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
9, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
10, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
11, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
12, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
13, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
14, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
15, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
16, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
17, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
18, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
19, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
20, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
21, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
22, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
23, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
24, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
25, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
26, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
27, 0.12065333213396214, 0.08773849516257176, 0.1470658926111921, 0
28, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
29, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
30, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
31, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
32, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
33, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
34, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
35, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
36, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
37, 0.10398432816080476, 0.051625054186854376, 0.14078195107236074, 1
38, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
39, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
40, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
41, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
42, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
43, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
44, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
45, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
46, 0.09938126766910542, 0.036264499740455265, 0.122676716856257, 1
47, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
48, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
49, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
50, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
51, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
52, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
53, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
54, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
55, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
56, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
57, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
58, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
59, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
60, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
61, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
62, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
63, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
64, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
65, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
66, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
67, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
68, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
69, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
70, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
71, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
72, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
73, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
74, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
75, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
76, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
77, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
78, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
79, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
80, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
81, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
82, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
83, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
84, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
85, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
86, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
87, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
88, 0.08488263696435287, 0.04072911796314105, 0.10525994538816602, 1
